% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466728740e+02 +7.466728740e+02 +7.374628740e+02 +7.374628740e+02
44 +5.506351634e+02 +5.506351634e+02 +5.414251634e+02 +5.414251634e+02
1667 +3.612292039e+02 +3.612292039e+02 +3.520192039e+02 +3.520192039e+02
3683 +2.110075640e+02 +2.110075640e+02 +2.017975640e+02 +2.017975640e+02
9101 +1.121916957e+02 +1.121916957e+02 +1.029816957e+02 +1.029816957e+02
9687 +4.475089725e+01 +4.475089725e+01 +3.554089725e+01 +3.554089725e+01
10564 +3.733270689e+01 +3.733270689e+01 +2.812270689e+01 +2.812270689e+01
15535 +2.250176861e+01 +2.250176861e+01 +1.329176861e+01 +1.329176861e+01
17124 +8.765288416e+00 +8.765288416e+00 -4.447115837e-01 -4.447115837e-01
19337 +4.228043701e+00 +4.228043701e+00 -4.981956299e+00 -4.981956299e+00
22400 +3.395763937e+00 +3.395763937e+00 -5.814236063e+00 -5.814236063e+00
23709 +2.123716338e-01 +2.123716338e-01 -8.997628366e+00 -8.997628366e+00
24184 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
