% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.949192578e+02 +6.949192578e+02 +6.857092578e+02 +6.857092578e+02
3 +5.835742471e+02 +5.835742471e+02 +5.743642471e+02 +5.743642471e+02
1953 +3.841189586e+02 +3.841189586e+02 +3.749089586e+02 +3.749089586e+02
3283 +2.300493792e+02 +2.300493792e+02 +2.208393792e+02 +2.208393792e+02
6413 +1.350298502e+02 +1.350298502e+02 +1.258198502e+02 +1.258198502e+02
8122 +8.830701804e+01 +8.830701804e+01 +7.909701804e+01 +7.909701804e+01
10767 +3.959340880e+01 +3.959340880e+01 +3.038340880e+01 +3.038340880e+01
11938 +2.380390276e+01 +2.380390276e+01 +1.459390276e+01 +1.459390276e+01
13444 +1.284316098e+01 +1.284316098e+01 +3.633160976e+00 +3.633160976e+00
13618 +9.016329371e+00 +9.016329371e+00 -1.936706286e-01 -1.936706286e-01
14767 +4.928062792e+00 +4.928062792e+00 -4.281937208e+00 -4.281937208e+00
15095 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
