% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.009434763e+02 +8.009434763e+02 +7.917334763e+02 +7.917334763e+02
22 +5.305736911e+02 +5.305736911e+02 +5.213636911e+02 +5.213636911e+02
2797 +3.340871429e+02 +3.340871429e+02 +3.248771429e+02 +3.248771429e+02
9748 +2.478227438e+02 +2.478227438e+02 +2.386127438e+02 +2.386127438e+02
12587 +1.438221201e+02 +1.438221201e+02 +1.346121201e+02 +1.346121201e+02
17535 +9.096477773e+01 +9.096477773e+01 +8.175477773e+01 +8.175477773e+01
20666 +6.198315620e+01 +6.198315620e+01 +5.277315620e+01 +5.277315620e+01
22879 +3.644513348e+01 +3.644513348e+01 +2.723513348e+01 +2.723513348e+01
24202 +1.944467507e+01 +1.944467507e+01 +1.023467507e+01 +1.023467507e+01
27278 +1.225608280e+01 +1.225608280e+01 +3.046082800e+00 +3.046082800e+00
27584 +8.853870602e+00 +8.853870602e+00 -3.561293977e-01 -3.561293977e-01
28537 +1.582577415e+00 +1.582577415e+00 -7.627422585e+00 -7.627422585e+00
29380 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
