% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.768597270e+02 +7.768597270e+02 +7.676497270e+02 +7.676497270e+02
6 +6.119861307e+02 +6.119861307e+02 +6.027761307e+02 +6.027761307e+02
3399 +3.729452665e+02 +3.729452665e+02 +3.637352665e+02 +3.637352665e+02
5031 +2.311694789e+02 +2.311694789e+02 +2.219594789e+02 +2.219594789e+02
9854 +1.537948571e+02 +1.537948571e+02 +1.445848571e+02 +1.445848571e+02
19432 +7.469671762e+01 +7.469671762e+01 +6.548671762e+01 +6.548671762e+01
19758 +3.880149497e+01 +3.880149497e+01 +2.959149497e+01 +2.959149497e+01
21898 +2.097978058e+01 +2.097978058e+01 +1.176978058e+01 +1.176978058e+01
23157 +1.470818105e+01 +1.470818105e+01 +5.498181048e+00 +5.498181048e+00
25042 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
