% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.550378403e+02 +7.550378403e+02 +7.458278403e+02 +7.458278403e+02
32 +6.227230831e+02 +6.227230831e+02 +6.135130831e+02 +6.135130831e+02
1997 +3.833150651e+02 +3.833150651e+02 +3.741050651e+02 +3.741050651e+02
8335 +2.477250586e+02 +2.477250586e+02 +2.385150586e+02 +2.385150586e+02
14301 +1.407583285e+02 +1.407583285e+02 +1.315483285e+02 +1.315483285e+02
16996 +9.357487791e+01 +9.357487791e+01 +8.436487791e+01 +8.436487791e+01
18756 +5.955160295e+01 +5.955160295e+01 +5.034160295e+01 +5.034160295e+01
19360 +3.874401224e+01 +3.874401224e+01 +2.953401224e+01 +2.953401224e+01
23146 +2.476956726e+01 +2.476956726e+01 +1.555956726e+01 +1.555956726e+01
24688 +7.539011326e+00 +7.539011326e+00 -1.670988674e+00 -1.670988674e+00
26778 +4.449331675e+00 +4.449331675e+00 -4.760668325e+00 -4.760668325e+00
27763 +3.218834920e+00 +3.218834920e+00 -5.991165080e+00 -5.991165080e+00
28148 +1.679331358e+00 +1.679331358e+00 -7.530668642e+00 -7.530668642e+00
28336 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
