% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.705187408e+02 +8.705187408e+02 +8.613087408e+02 +8.613087408e+02
20 +6.159810119e+02 +6.159810119e+02 +6.067710119e+02 +6.067710119e+02
2099 +3.890028972e+02 +3.890028972e+02 +3.797928972e+02 +3.797928972e+02
4056 +2.435408001e+02 +2.435408001e+02 +2.343308001e+02 +2.343308001e+02
12667 +1.510363143e+02 +1.510363143e+02 +1.418263143e+02 +1.418263143e+02
15451 +8.863826599e+01 +8.863826599e+01 +7.942826599e+01 +7.942826599e+01
19081 +5.142316807e+01 +5.142316807e+01 +4.221316807e+01 +4.221316807e+01
23878 +3.962088406e+01 +3.962088406e+01 +3.041088406e+01 +3.041088406e+01
25928 +1.025554175e+01 +1.025554175e+01 +1.045541747e+00 +1.045541747e+00
26969 +8.763832149e+00 +8.763832149e+00 -4.461678508e-01 -4.461678508e-01
26970 +3.860272041e+00 +3.860272041e+00 -5.349727959e+00 -5.349727959e+00
28657 +2.323268346e+00 +2.323268346e+00 -6.886731654e+00 -6.886731654e+00
34125 +1.503306441e-01 +1.503306441e-01 -9.059669356e+00 -9.059669356e+00
36262 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
