% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.040102849e+02 +8.040102849e+02 +7.948002849e+02 +7.948002849e+02
98 +6.224885590e+02 +6.224885590e+02 +6.132785590e+02 +6.132785590e+02
5043 +3.873215085e+02 +3.873215085e+02 +3.781115085e+02 +3.781115085e+02
8166 +2.485589380e+02 +2.485589380e+02 +2.393489380e+02 +2.393489380e+02
12629 +1.515960099e+02 +1.515960099e+02 +1.423860099e+02 +1.423860099e+02
13294 +9.670195926e+01 +9.670195926e+01 +8.749195926e+01 +8.749195926e+01
16155 +5.196052170e+01 +5.196052170e+01 +4.275052170e+01 +4.275052170e+01
19185 +1.980358174e+01 +1.980358174e+01 +1.059358174e+01 +1.059358174e+01
20342 +1.430626471e+01 +1.430626471e+01 +5.096264712e+00 +5.096264712e+00
22543 +4.545490818e+00 +4.545490818e+00 -4.664509182e+00 -4.664509182e+00
23609 +2.565366865e+00 +2.565366865e+00 -6.644633135e+00 -6.644633135e+00
24077 +5.642767584e-01 +5.642767584e-01 -8.645723242e+00 -8.645723242e+00
24504 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
