% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.873298391e+02 +8.873298391e+02 +8.781198391e+02 +8.781198391e+02
2 +6.154742266e+02 +6.154742266e+02 +6.062642266e+02 +6.062642266e+02
3698 +3.878791613e+02 +3.878791613e+02 +3.786691613e+02 +3.786691613e+02
8829 +2.502462533e+02 +2.502462533e+02 +2.410362533e+02 +2.410362533e+02
11788 +1.464151385e+02 +1.464151385e+02 +1.372051385e+02 +1.372051385e+02
12132 +7.627078634e+01 +7.627078634e+01 +6.706078634e+01 +6.706078634e+01
16104 +4.272617537e+01 +4.272617537e+01 +3.351617537e+01 +3.351617537e+01
17206 +3.538095240e+01 +3.538095240e+01 +2.617095240e+01 +2.617095240e+01
17313 +2.486557763e+01 +2.486557763e+01 +1.565557763e+01 +1.565557763e+01
19554 +1.523481460e+01 +1.523481460e+01 +6.024814600e+00 +6.024814600e+00
21843 +5.472082009e+00 +5.472082009e+00 -3.737917991e+00 -3.737917991e+00
22576 +2.492458376e+00 +2.492458376e+00 -6.717541624e+00 -6.717541624e+00
25702 +1.871395386e-01 +1.871395386e-01 -9.022860461e+00 -9.022860461e+00
25884 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
