% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.344642784e+02 +8.344642784e+02 +8.252542784e+02 +8.252542784e+02
23 +5.977483736e+02 +5.977483736e+02 +5.885383736e+02 +5.885383736e+02
3082 +3.771008278e+02 +3.771008278e+02 +3.678908278e+02 +3.678908278e+02
5434 +2.108904922e+02 +2.108904922e+02 +2.016804922e+02 +2.016804922e+02
7790 +1.536814416e+02 +1.536814416e+02 +1.444714416e+02 +1.444714416e+02
10707 +9.866156381e+01 +9.866156381e+01 +8.945156381e+01 +8.945156381e+01
12095 +4.153514147e+01 +4.153514147e+01 +3.232514147e+01 +3.232514147e+01
16480 +3.622584952e+01 +3.622584952e+01 +2.701584952e+01 +2.701584952e+01
19847 +1.976185737e+01 +1.976185737e+01 +1.055185737e+01 +1.055185737e+01
20526 +4.641016459e+00 +4.641016459e+00 -4.568983541e+00 -4.568983541e+00
25853 +3.072095889e+00 +3.072095889e+00 -6.137904111e+00 -6.137904111e+00
26687 +1.243402646e+00 +1.243402646e+00 -7.966597354e+00 -7.966597354e+00
28951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
