% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.830202001e+02 +7.830202001e+02 +7.738102001e+02 +7.738102001e+02
40 +6.240449163e+02 +6.240449163e+02 +6.148349163e+02 +6.148349163e+02
3881 +3.889681679e+02 +3.889681679e+02 +3.797581679e+02 +3.797581679e+02
7645 +2.204258621e+02 +2.204258621e+02 +2.112158621e+02 +2.112158621e+02
8757 +1.523970595e+02 +1.523970595e+02 +1.431870595e+02 +1.431870595e+02
13384 +8.317000873e+01 +8.317000873e+01 +7.396000873e+01 +7.396000873e+01
14498 +5.647526415e+01 +5.647526415e+01 +4.726526415e+01 +4.726526415e+01
15477 +3.275297609e+01 +3.275297609e+01 +2.354297609e+01 +2.354297609e+01
19233 +1.820968366e+01 +1.820968366e+01 +8.999683665e+00 +8.999683665e+00
19691 +1.066658754e+01 +1.066658754e+01 +1.456587543e+00 +1.456587543e+00
20087 +4.777995781e-01 +4.777995781e-01 -8.732200422e+00 -8.732200422e+00
22653 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
