% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.287792951e+02 +8.287792951e+02 +8.195692951e+02 +8.195692951e+02
11 +5.753607671e+02 +5.753607671e+02 +5.661507671e+02 +5.661507671e+02
1382 +3.447484038e+02 +3.447484038e+02 +3.355384038e+02 +3.355384038e+02
4679 +2.502846088e+02 +2.502846088e+02 +2.410746088e+02 +2.410746088e+02
11709 +1.514118308e+02 +1.514118308e+02 +1.422018308e+02 +1.422018308e+02
12036 +8.973509622e+01 +8.973509622e+01 +8.052509622e+01 +8.052509622e+01
17543 +4.818676066e+01 +4.818676066e+01 +3.897676066e+01 +3.897676066e+01
18708 +2.810085927e+01 +2.810085927e+01 +1.889085927e+01 +1.889085927e+01
19445 +1.852602303e+01 +1.852602303e+01 +9.316023028e+00 +9.316023028e+00
20855 +1.159852555e+01 +1.159852555e+01 +2.388525550e+00 +2.388525550e+00
21918 +5.570163223e+00 +5.570163223e+00 -3.639836777e+00 -3.639836777e+00
22220 +1.321641262e+00 +1.321641262e+00 -7.888358738e+00 -7.888358738e+00
23816 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
