% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.020546878e+02 +8.020546878e+02 +7.928446878e+02 +7.928446878e+02
16 +5.981800041e+02 +5.981800041e+02 +5.889700041e+02 +5.889700041e+02
2677 +3.581413645e+02 +3.581413645e+02 +3.489313645e+02 +3.489313645e+02
3938 +2.396655227e+02 +2.396655227e+02 +2.304555227e+02 +2.304555227e+02
6558 +1.058178459e+02 +1.058178459e+02 +9.660784591e+01 +9.660784591e+01
7445 +8.786402689e+01 +8.786402689e+01 +7.865402689e+01 +7.865402689e+01
9183 +6.218557538e+01 +6.218557538e+01 +5.297557538e+01 +5.297557538e+01
11044 +3.279845563e+01 +3.279845563e+01 +2.358845563e+01 +2.358845563e+01
11118 +2.268364269e+01 +2.268364269e+01 +1.347364269e+01 +1.347364269e+01
11576 +8.455314422e+00 +8.455314422e+00 -7.546855775e-01 -7.546855775e-01
14029 +2.802950348e+00 +2.802950348e+00 -6.407049652e+00 -6.407049652e+00
14715 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
