% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.719932613e+02 +7.719932613e+02 +7.627832613e+02 +7.627832613e+02
19 +5.817092977e+02 +5.817092977e+02 +5.724992977e+02 +5.724992977e+02
4338 +3.852146321e+02 +3.852146321e+02 +3.760046321e+02 +3.760046321e+02
8292 +2.473928384e+02 +2.473928384e+02 +2.381828384e+02 +2.381828384e+02
9905 +1.519501101e+02 +1.519501101e+02 +1.427401101e+02 +1.427401101e+02
11461 +9.763614274e+01 +9.763614274e+01 +8.842614274e+01 +8.842614274e+01
15253 +5.803059236e+01 +5.803059236e+01 +4.882059236e+01 +4.882059236e+01
18825 +2.416453450e+01 +2.416453450e+01 +1.495453450e+01 +1.495453450e+01
21568 +7.794848495e+00 +7.794848495e+00 -1.415151505e+00 -1.415151505e+00
25497 +3.440360018e+00 +3.440360018e+00 -5.769639982e+00 -5.769639982e+00
26443 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
