% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.305252162e+02 +6.305252162e+02 +6.213152162e+02 +6.213152162e+02
2433 +3.845979027e+02 +3.845979027e+02 +3.753879027e+02 +3.753879027e+02
3891 +2.459080363e+02 +2.459080363e+02 +2.366980363e+02 +2.366980363e+02
5992 +1.495771932e+02 +1.495771932e+02 +1.403671932e+02 +1.403671932e+02
6902 +9.225441733e+01 +9.225441733e+01 +8.304441733e+01 +8.304441733e+01
9119 +2.955418379e+01 +2.955418379e+01 +2.034418379e+01 +2.034418379e+01
10603 +1.908182484e+01 +1.908182484e+01 +9.871824842e+00 +9.871824842e+00
11736 +1.069230953e+01 +1.069230953e+01 +1.482309535e+00 +1.482309535e+00
11857 +2.609549682e-01 +2.609549682e-01 -8.949045032e+00 -8.949045032e+00
12100 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
