% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.889577235e+02 +8.889577235e+02 +8.797477235e+02 +8.797477235e+02
32 +5.810076223e+02 +5.810076223e+02 +5.717976223e+02 +5.717976223e+02
2777 +2.757215602e+02 +2.757215602e+02 +2.665115602e+02 +2.665115602e+02
3764 +1.843340260e+02 +1.843340260e+02 +1.751240260e+02 +1.751240260e+02
12077 +1.459878251e+02 +1.459878251e+02 +1.367778251e+02 +1.367778251e+02
18877 +9.529433112e+01 +9.529433112e+01 +8.608433112e+01 +8.608433112e+01
20712 +4.743741793e+01 +4.743741793e+01 +3.822741793e+01 +3.822741793e+01
22175 +3.771857192e+01 +3.771857192e+01 +2.850857192e+01 +2.850857192e+01
24025 +2.403505200e+01 +2.403505200e+01 +1.482505200e+01 +1.482505200e+01
25960 +1.370529085e+01 +1.370529085e+01 +4.495290852e+00 +4.495290852e+00
26282 +8.140420393e+00 +8.140420393e+00 -1.069579607e+00 -1.069579607e+00
26308 +4.467671928e-01 +4.467671928e-01 -8.763232807e+00 -8.763232807e+00
27496 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
