% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561022583e+02 +7.561022583e+02 +7.468922583e+02 +7.468922583e+02
42 +6.304561988e+02 +6.304561988e+02 +6.212461988e+02 +6.212461988e+02
3235 +3.861196758e+02 +3.861196758e+02 +3.769096758e+02 +3.769096758e+02
5381 +1.761707540e+02 +1.761707540e+02 +1.669607540e+02 +1.669607540e+02
12885 +1.435268026e+02 +1.435268026e+02 +1.343168026e+02 +1.343168026e+02
13850 +9.831244329e+01 +9.831244329e+01 +8.910244329e+01 +8.910244329e+01
20033 +6.155996629e+01 +6.155996629e+01 +5.234996629e+01 +5.234996629e+01
20280 +1.984587694e+01 +1.984587694e+01 +1.063587694e+01 +1.063587694e+01
21619 +1.397105990e+01 +1.397105990e+01 +4.761059896e+00 +4.761059896e+00
21730 +5.874817046e+00 +5.874817046e+00 -3.335182954e+00 -3.335182954e+00
23252 +8.106006590e-01 +8.106006590e-01 -8.399399341e+00 -8.399399341e+00
25675 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
