% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.721596817e+02 +8.721596817e+02 +8.629496817e+02 +8.629496817e+02
7 +5.296455749e+02 +5.296455749e+02 +5.204355749e+02 +5.204355749e+02
2301 +3.758009198e+02 +3.758009198e+02 +3.665909198e+02 +3.665909198e+02
8443 +2.220421781e+02 +2.220421781e+02 +2.128321781e+02 +2.128321781e+02
10601 +1.186770991e+02 +1.186770991e+02 +1.094670991e+02 +1.094670991e+02
13784 +9.564986756e+01 +9.564986756e+01 +8.643986756e+01 +8.643986756e+01
16410 +5.991557161e+01 +5.991557161e+01 +5.070557161e+01 +5.070557161e+01
17670 +2.063811731e+01 +2.063811731e+01 +1.142811731e+01 +1.142811731e+01
18490 +6.130798039e+00 +6.130798039e+00 -3.079201961e+00 -3.079201961e+00
19761 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
