% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.338952355e+02 +7.338952355e+02 +7.246852355e+02 +7.246852355e+02
24 +6.283435129e+02 +6.283435129e+02 +6.191335129e+02 +6.191335129e+02
2622 +3.972009593e+02 +3.972009593e+02 +3.879909593e+02 +3.879909593e+02
6719 +2.307183126e+02 +2.307183126e+02 +2.215083126e+02 +2.215083126e+02
11870 +1.569240043e+02 +1.569240043e+02 +1.477140043e+02 +1.477140043e+02
13592 +8.815728969e+01 +8.815728969e+01 +7.894728969e+01 +7.894728969e+01
15880 +5.100116320e+01 +5.100116320e+01 +4.179116320e+01 +4.179116320e+01
16663 +3.375644866e+01 +3.375644866e+01 +2.454644866e+01 +2.454644866e+01
19018 +1.928330990e+01 +1.928330990e+01 +1.007330990e+01 +1.007330990e+01
21017 +1.391978533e+01 +1.391978533e+01 +4.709785325e+00 +4.709785325e+00
22081 +9.744506458e+00 +9.744506458e+00 +5.345064577e-01 +5.345064577e-01
22362 +4.625899654e+00 +4.625899654e+00 -4.584100346e+00 -4.584100346e+00
22426 +1.104454069e+00 +1.104454069e+00 -8.105545931e+00 -8.105545931e+00
22598 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
