% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.198021295e+02 +7.198021295e+02 +7.105921295e+02 +7.105921295e+02
19 +6.178473522e+02 +6.178473522e+02 +6.086373522e+02 +6.086373522e+02
2113 +3.930958250e+02 +3.930958250e+02 +3.838858250e+02 +3.838858250e+02
5753 +2.388637427e+02 +2.388637427e+02 +2.296537427e+02 +2.296537427e+02
8971 +1.315591851e+02 +1.315591851e+02 +1.223491851e+02 +1.223491851e+02
10984 +9.316234237e+01 +9.316234237e+01 +8.395234237e+01 +8.395234237e+01
14649 +6.282268693e+01 +6.282268693e+01 +5.361268693e+01 +5.361268693e+01
17176 +3.587481221e+01 +3.587481221e+01 +2.666481221e+01 +2.666481221e+01
20595 +1.988200083e+01 +1.988200083e+01 +1.067200083e+01 +1.067200083e+01
21193 +1.072692284e+01 +1.072692284e+01 +1.516922836e+00 +1.516922836e+00
21691 +9.187506241e+00 +9.187506241e+00 -2.249375914e-02 -2.249375914e-02
23019 +4.840926626e+00 +4.840926626e+00 -4.369073374e+00 -4.369073374e+00
23779 +2.564370802e+00 +2.564370802e+00 -6.645629198e+00 -6.645629198e+00
23891 +2.448635514e+00 +2.448635514e+00 -6.761364486e+00 -6.761364486e+00
27104 +5.279774183e-01 +5.279774183e-01 -8.682022582e+00 -8.682022582e+00
27837 +1.771512399e-01 +1.771512399e-01 -9.032848760e+00 -9.032848760e+00
27951 +3.609266697e-02 +3.609266697e-02 -9.173907333e+00 -9.173907333e+00
28037 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
