% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.998446463e+02 +6.998446463e+02 +6.906346463e+02 +6.906346463e+02
6 +6.056796782e+02 +6.056796782e+02 +5.964696782e+02 +5.964696782e+02
1900 +3.740607060e+02 +3.740607060e+02 +3.648507060e+02 +3.648507060e+02
5020 +2.363236304e+02 +2.363236304e+02 +2.271136304e+02 +2.271136304e+02
10365 +1.557971464e+02 +1.557971464e+02 +1.465871464e+02 +1.465871464e+02
12242 +8.070084293e+01 +8.070084293e+01 +7.149084293e+01 +7.149084293e+01
15395 +6.124130888e+01 +6.124130888e+01 +5.203130888e+01 +5.203130888e+01
17376 +3.508905711e+01 +3.508905711e+01 +2.587905711e+01 +2.587905711e+01
18961 +2.308826884e+01 +2.308826884e+01 +1.387826884e+01 +1.387826884e+01
19981 +7.950121670e+00 +7.950121670e+00 -1.259878330e+00 -1.259878330e+00
20060 +2.314900697e+00 +2.314900697e+00 -6.895099303e+00 -6.895099303e+00
20347 +6.032475674e-01 +6.032475674e-01 -8.606752433e+00 -8.606752433e+00
21225 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
