% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.039853076e+02 +8.039853076e+02 +7.947753076e+02 +7.947753076e+02
102 +6.133123305e+02 +6.133123305e+02 +6.041023305e+02 +6.041023305e+02
2944 +3.855520035e+02 +3.855520035e+02 +3.763420035e+02 +3.763420035e+02
8948 +2.339269868e+02 +2.339269868e+02 +2.247169868e+02 +2.247169868e+02
12834 +1.489191743e+02 +1.489191743e+02 +1.397091743e+02 +1.397091743e+02
18345 +9.542234353e+01 +9.542234353e+01 +8.621234353e+01 +8.621234353e+01
19275 +2.444072122e+01 +2.444072122e+01 +1.523072122e+01 +1.523072122e+01
22320 +1.345711848e+01 +1.345711848e+01 +4.247118482e+00 +4.247118482e+00
23692 +3.725046642e+00 +3.725046642e+00 -5.484953358e+00 -5.484953358e+00
24343 +1.804847359e+00 +1.804847359e+00 -7.405152641e+00 -7.405152641e+00
24733 +1.109726077e+00 +1.109726077e+00 -8.100273923e+00 -8.100273923e+00
24873 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
