% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.126438280e+02 +6.126438280e+02 +6.034338280e+02 +6.034338280e+02
3118 +3.836490490e+02 +3.836490490e+02 +3.744390490e+02 +3.744390490e+02
5446 +2.464312902e+02 +2.464312902e+02 +2.372212902e+02 +2.372212902e+02
5920 +1.456022570e+02 +1.456022570e+02 +1.363922570e+02 +1.363922570e+02
9478 +7.040965042e+01 +7.040965042e+01 +6.119965042e+01 +6.119965042e+01
10082 +4.964958282e+01 +4.964958282e+01 +4.043958282e+01 +4.043958282e+01
12551 +3.221165550e+01 +3.221165550e+01 +2.300165550e+01 +2.300165550e+01
14521 +2.007903842e+01 +2.007903842e+01 +1.086903842e+01 +1.086903842e+01
14898 +1.556245865e+01 +1.556245865e+01 +6.352458653e+00 +6.352458653e+00
15303 +8.835964419e+00 +8.835964419e+00 -3.740355810e-01 -3.740355810e-01
16846 +3.689630414e+00 +3.689630414e+00 -5.520369586e+00 -5.520369586e+00
16948 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
