% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.083594500e+02 +8.083594500e+02 +7.991494500e+02 +7.991494500e+02
6 +6.218438241e+02 +6.218438241e+02 +6.126338241e+02 +6.126338241e+02
3420 +3.511588232e+02 +3.511588232e+02 +3.419488232e+02 +3.419488232e+02
7348 +2.491989485e+02 +2.491989485e+02 +2.399889485e+02 +2.399889485e+02
10928 +1.431566260e+02 +1.431566260e+02 +1.339466260e+02 +1.339466260e+02
11477 +8.663926035e+01 +8.663926035e+01 +7.742926035e+01 +7.742926035e+01
15363 +5.994190707e+01 +5.994190707e+01 +5.073190707e+01 +5.073190707e+01
17418 +3.105131960e+01 +3.105131960e+01 +2.184131960e+01 +2.184131960e+01
18263 +1.822967391e+01 +1.822967391e+01 +9.019673910e+00 +9.019673910e+00
18507 +1.498137060e+01 +1.498137060e+01 +5.771370600e+00 +5.771370600e+00
20553 +3.306200145e+00 +3.306200145e+00 -5.903799855e+00 -5.903799855e+00
21593 +1.289056176e+00 +1.289056176e+00 -7.920943824e+00 -7.920943824e+00
22379 +1.385485773e-01 +1.385485773e-01 -9.071451423e+00 -9.071451423e+00
23484 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
