% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.201041461e+02 +7.201041461e+02 +7.108941461e+02 +7.108941461e+02
3 +5.871041795e+02 +5.871041795e+02 +5.778941795e+02 +5.778941795e+02
4805 +3.618531712e+02 +3.618531712e+02 +3.526431712e+02 +3.526431712e+02
6483 +2.495433249e+02 +2.495433249e+02 +2.403333249e+02 +2.403333249e+02
8515 +1.163632819e+02 +1.163632819e+02 +1.071532819e+02 +1.071532819e+02
8919 +8.742616835e+01 +8.742616835e+01 +7.821616835e+01 +7.821616835e+01
12832 +2.859246543e+01 +2.859246543e+01 +1.938246543e+01 +1.938246543e+01
15009 +1.375550542e+01 +1.375550542e+01 +4.545505422e+00 +4.545505422e+00
18841 +9.117674201e+00 +9.117674201e+00 -9.232579934e-02 -9.232579934e-02
19377 +3.625005350e+00 +3.625005350e+00 -5.584994650e+00 -5.584994650e+00
20990 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
