% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.440643063e+02 +7.440643063e+02 +7.348543063e+02 +7.348543063e+02
4 +5.833163700e+02 +5.833163700e+02 +5.741063700e+02 +5.741063700e+02
2471 +3.683997592e+02 +3.683997592e+02 +3.591897592e+02 +3.591897592e+02
4080 +2.391132114e+02 +2.391132114e+02 +2.299032114e+02 +2.299032114e+02
6615 +1.558726776e+02 +1.558726776e+02 +1.466626776e+02 +1.466626776e+02
9878 +9.556262960e+01 +9.556262960e+01 +8.635262960e+01 +8.635262960e+01
11975 +5.314777031e+01 +5.314777031e+01 +4.393777031e+01 +4.393777031e+01
13805 +3.472312230e+01 +3.472312230e+01 +2.551312230e+01 +2.551312230e+01
15152 +2.119797214e+01 +2.119797214e+01 +1.198797214e+01 +1.198797214e+01
17046 +5.879657575e+00 +5.879657575e+00 -3.330342425e+00 -3.330342425e+00
20122 +3.446634328e+00 +3.446634328e+00 -5.763365672e+00 -5.763365672e+00
20260 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
