% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.123046628e+02 +8.123046628e+02 +8.030946628e+02 +8.030946628e+02
40 +6.296842432e+02 +6.296842432e+02 +6.204742432e+02 +6.204742432e+02
1441 +3.613125447e+02 +3.613125447e+02 +3.521025447e+02 +3.521025447e+02
4202 +2.275374103e+02 +2.275374103e+02 +2.183274103e+02 +2.183274103e+02
12608 +1.572559641e+02 +1.572559641e+02 +1.480459641e+02 +1.480459641e+02
14707 +8.931001844e+01 +8.931001844e+01 +8.010001844e+01 +8.010001844e+01
14794 +6.106415388e+01 +6.106415388e+01 +5.185415388e+01 +5.185415388e+01
16329 +3.970578913e+01 +3.970578913e+01 +3.049578913e+01 +3.049578913e+01
20322 +2.344984105e+01 +2.344984105e+01 +1.423984105e+01 +1.423984105e+01
22283 +1.365432772e+01 +1.365432772e+01 +4.444327723e+00 +4.444327723e+00
23177 +2.886954560e+00 +2.886954560e+00 -6.323045440e+00 -6.323045440e+00
24192 +2.237203640e+00 +2.237203640e+00 -6.972796360e+00 -6.972796360e+00
24430 +2.854660920e-01 +2.854660920e-01 -8.924533908e+00 -8.924533908e+00
24580 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
