% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.008290166e+02 +9.008290166e+02 +8.916190166e+02 +8.916190166e+02
31 +5.581205927e+02 +5.581205927e+02 +5.489105927e+02 +5.489105927e+02
1078 +3.845051768e+02 +3.845051768e+02 +3.752951768e+02 +3.752951768e+02
4521 +2.354415121e+02 +2.354415121e+02 +2.262315121e+02 +2.262315121e+02
6889 +1.505488511e+02 +1.505488511e+02 +1.413388511e+02 +1.413388511e+02
9285 +8.580288423e+01 +8.580288423e+01 +7.659288423e+01 +7.659288423e+01
9511 +5.764015690e+01 +5.764015690e+01 +4.843015690e+01 +4.843015690e+01
10979 +2.476247985e+01 +2.476247985e+01 +1.555247985e+01 +1.555247985e+01
11960 +9.635561262e+00 +9.635561262e+00 +4.255612617e-01 +4.255612617e-01
13138 +4.255637282e+00 +4.255637282e+00 -4.954362718e+00 -4.954362718e+00
14595 +3.509972691e+00 +3.509972691e+00 -5.700027309e+00 -5.700027309e+00
14832 +1.492212394e+00 +1.492212394e+00 -7.717787606e+00 -7.717787606e+00
15298 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
