% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.063918424e+02 +9.063918424e+02 +8.971818424e+02 +8.971818424e+02
90 +5.605122406e+02 +5.605122406e+02 +5.513022406e+02 +5.513022406e+02
2439 +3.648524912e+02 +3.648524912e+02 +3.556424912e+02 +3.556424912e+02
4566 +2.442351558e+02 +2.442351558e+02 +2.350251558e+02 +2.350251558e+02
10261 +1.558640560e+02 +1.558640560e+02 +1.466540560e+02 +1.466540560e+02
14592 +9.898601952e+01 +9.898601952e+01 +8.977601952e+01 +8.977601952e+01
18057 +5.459372039e+01 +5.459372039e+01 +4.538372039e+01 +4.538372039e+01
18088 +3.409021245e+01 +3.409021245e+01 +2.488021245e+01 +2.488021245e+01
21880 +2.044984221e+01 +2.044984221e+01 +1.123984221e+01 +1.123984221e+01
22918 +1.542440157e+01 +1.542440157e+01 +6.214401567e+00 +6.214401567e+00
25836 +6.607664074e+00 +6.607664074e+00 -2.602335926e+00 -2.602335926e+00
25873 +3.058209049e+00 +3.058209049e+00 -6.151790951e+00 -6.151790951e+00
25932 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
