% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.430346274e+02 +7.430346274e+02 +7.338246274e+02 +7.338246274e+02
5 +5.520828990e+02 +5.520828990e+02 +5.428728990e+02 +5.428728990e+02
796 +3.748368970e+02 +3.748368970e+02 +3.656268970e+02 +3.656268970e+02
7887 +2.271463028e+02 +2.271463028e+02 +2.179363028e+02 +2.179363028e+02
14588 +1.026721748e+02 +1.026721748e+02 +9.346217484e+01 +9.346217484e+01
18926 +8.496671420e+01 +8.496671420e+01 +7.575671420e+01 +7.575671420e+01
20181 +5.592576062e+01 +5.592576062e+01 +4.671576062e+01 +4.671576062e+01
21447 +2.188746041e+01 +2.188746041e+01 +1.267746041e+01 +1.267746041e+01
24129 +1.201242487e+01 +1.201242487e+01 +2.802424868e+00 +2.802424868e+00
24737 +4.485075951e+00 +4.485075951e+00 -4.724924049e+00 -4.724924049e+00
25659 +3.121802675e+00 +3.121802675e+00 -6.088197325e+00 -6.088197325e+00
28474 +4.377829396e-01 +4.377829396e-01 -8.772217060e+00 -8.772217060e+00
30840 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
