% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.219433910e+02 +7.219433910e+02 +7.127333910e+02 +7.127333910e+02
29 +6.259641013e+02 +6.259641013e+02 +6.167541013e+02 +6.167541013e+02
2692 +3.646605082e+02 +3.646605082e+02 +3.554505082e+02 +3.554505082e+02
6422 +2.381962040e+02 +2.381962040e+02 +2.289862040e+02 +2.289862040e+02
7867 +1.499180589e+02 +1.499180589e+02 +1.407080589e+02 +1.407080589e+02
11545 +8.477682212e+01 +8.477682212e+01 +7.556682212e+01 +7.556682212e+01
14081 +5.474386564e+01 +5.474386564e+01 +4.553386564e+01 +4.553386564e+01
16467 +3.892831030e+01 +3.892831030e+01 +2.971831030e+01 +2.971831030e+01
18818 +2.368347037e+01 +2.368347037e+01 +1.447347037e+01 +1.447347037e+01
19242 +1.046734201e+01 +1.046734201e+01 +1.257342013e+00 +1.257342013e+00
19955 +2.794111883e+00 +2.794111883e+00 -6.415888117e+00 -6.415888117e+00
20222 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
