% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.102309814e+02 +8.102309814e+02 +8.010209814e+02 +8.010209814e+02
19 +5.970774202e+02 +5.970774202e+02 +5.878674202e+02 +5.878674202e+02
2056 +3.953928766e+02 +3.953928766e+02 +3.861828766e+02 +3.861828766e+02
5688 +2.260199299e+02 +2.260199299e+02 +2.168099299e+02 +2.168099299e+02
8111 +1.406396496e+02 +1.406396496e+02 +1.314296496e+02 +1.314296496e+02
11302 +8.914062074e+01 +8.914062074e+01 +7.993062074e+01 +7.993062074e+01
13287 +6.154547319e+01 +6.154547319e+01 +5.233547319e+01 +5.233547319e+01
15421 +3.122034268e+01 +3.122034268e+01 +2.201034268e+01 +2.201034268e+01
16704 +2.504292293e+01 +2.504292293e+01 +1.583292293e+01 +1.583292293e+01
18277 +1.125999186e+01 +1.125999186e+01 +2.049991864e+00 +2.049991864e+00
18607 +6.459659469e+00 +6.459659469e+00 -2.750340531e+00 -2.750340531e+00
19447 +5.391819192e+00 +5.391819192e+00 -3.818180808e+00 -3.818180808e+00
20108 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
