% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.162463666e+02 +8.162463666e+02 +8.070363666e+02 +8.070363666e+02
20 +6.067328914e+02 +6.067328914e+02 +5.975228914e+02 +5.975228914e+02
1974 +3.884848961e+02 +3.884848961e+02 +3.792748961e+02 +3.792748961e+02
3793 +2.460614315e+02 +2.460614315e+02 +2.368514315e+02 +2.368514315e+02
6235 +1.364819973e+02 +1.364819973e+02 +1.272719973e+02 +1.272719973e+02
8979 +8.909154871e+01 +8.909154871e+01 +7.988154871e+01 +7.988154871e+01
11543 +5.683368243e+01 +5.683368243e+01 +4.762368243e+01 +4.762368243e+01
13533 +3.821600030e+01 +3.821600030e+01 +2.900600030e+01 +2.900600030e+01
15632 +1.862065568e+01 +1.862065568e+01 +9.410655683e+00 +9.410655683e+00
16801 +1.464298206e+01 +1.464298206e+01 +5.432982060e+00 +5.432982060e+00
17261 +7.072749238e+00 +7.072749238e+00 -2.137250762e+00 -2.137250762e+00
19041 +2.588795544e+00 +2.588795544e+00 -6.621204456e+00 -6.621204456e+00
19350 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
