% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.735267737e+02 +7.735267737e+02 +7.643167737e+02 +7.643167737e+02
17 +6.168880310e+02 +6.168880310e+02 +6.076780310e+02 +6.076780310e+02
2428 +3.969721293e+02 +3.969721293e+02 +3.877621293e+02 +3.877621293e+02
3193 +2.358988399e+02 +2.358988399e+02 +2.266888399e+02 +2.266888399e+02
5286 +1.552529309e+02 +1.552529309e+02 +1.460429309e+02 +1.460429309e+02
8399 +9.141824931e+01 +9.141824931e+01 +8.220824931e+01 +8.220824931e+01
10047 +5.880654266e+01 +5.880654266e+01 +4.959654266e+01 +4.959654266e+01
12237 +3.868000126e+01 +3.868000126e+01 +2.947000126e+01 +2.947000126e+01
13233 +2.465763195e+01 +2.465763195e+01 +1.544763195e+01 +1.544763195e+01
15082 +1.557684259e+01 +1.557684259e+01 +6.366842593e+00 +6.366842593e+00
18194 +9.268659066e+00 +9.268659066e+00 +5.865906610e-02 +5.865906610e-02
18720 +6.034575469e+00 +6.034575469e+00 -3.175424531e+00 -3.175424531e+00
19570 +3.857942321e+00 +3.857942321e+00 -5.352057679e+00 -5.352057679e+00
19990 +1.960627656e+00 +1.960627656e+00 -7.249372344e+00 -7.249372344e+00
20508 +1.134081072e+00 +1.134081072e+00 -8.075918928e+00 -8.075918928e+00
21056 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
