% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.215921303e+02 +8.215921303e+02 +8.123821303e+02 +8.123821303e+02
20 +5.798709482e+02 +5.798709482e+02 +5.706609482e+02 +5.706609482e+02
2706 +3.497178702e+02 +3.497178702e+02 +3.405078702e+02 +3.405078702e+02
11721 +2.371452577e+02 +2.371452577e+02 +2.279352577e+02 +2.279352577e+02
16144 +1.366348488e+02 +1.366348488e+02 +1.274248488e+02 +1.274248488e+02
16450 +9.269010486e+01 +9.269010486e+01 +8.348010486e+01 +8.348010486e+01
18575 +5.331422604e+01 +5.331422604e+01 +4.410422604e+01 +4.410422604e+01
19861 +3.953078723e+01 +3.953078723e+01 +3.032078723e+01 +3.032078723e+01
22112 +1.845393660e+01 +1.845393660e+01 +9.243936603e+00 +9.243936603e+00
24822 +1.051640111e+01 +1.051640111e+01 +1.306401114e+00 +1.306401114e+00
25924 +8.674174579e+00 +8.674174579e+00 -5.358254213e-01 -5.358254213e-01
26785 +2.185849090e+00 +2.185849090e+00 -7.024150910e+00 -7.024150910e+00
27789 +1.504030986e+00 +1.504030986e+00 -7.705969014e+00 -7.705969014e+00
31607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
