% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.650114672e+02 +7.650114672e+02 +7.558014672e+02 +7.558014672e+02
36 +6.269618689e+02 +6.269618689e+02 +6.177518689e+02 +6.177518689e+02
1241 +3.092627615e+02 +3.092627615e+02 +3.000527615e+02 +3.000527615e+02
2153 +2.394561070e+02 +2.394561070e+02 +2.302461070e+02 +2.302461070e+02
10738 +1.457039003e+02 +1.457039003e+02 +1.364939003e+02 +1.364939003e+02
12516 +8.146294653e+01 +8.146294653e+01 +7.225294653e+01 +7.225294653e+01
13730 +5.360748770e+01 +5.360748770e+01 +4.439748770e+01 +4.439748770e+01
14534 +3.655511524e+01 +3.655511524e+01 +2.734511524e+01 +2.734511524e+01
16481 +2.343818029e+01 +2.343818029e+01 +1.422818029e+01 +1.422818029e+01
18849 +1.469085298e+01 +1.469085298e+01 +5.480852976e+00 +5.480852976e+00
19534 +7.866468821e+00 +7.866468821e+00 -1.343531179e+00 -1.343531179e+00
20404 +2.511589642e+00 +2.511589642e+00 -6.698410358e+00 -6.698410358e+00
20794 +1.228969552e+00 +1.228969552e+00 -7.981030448e+00 -7.981030448e+00
26162 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
