% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.976429435e+02 +7.976429435e+02 +7.884329435e+02 +7.884329435e+02
65 +5.514315674e+02 +5.514315674e+02 +5.422215674e+02 +5.422215674e+02
2101 +3.857496072e+02 +3.857496072e+02 +3.765396072e+02 +3.765396072e+02
3164 +2.231663607e+02 +2.231663607e+02 +2.139563607e+02 +2.139563607e+02
5731 +1.411403009e+02 +1.411403009e+02 +1.319303009e+02 +1.319303009e+02
8389 +9.370471345e+01 +9.370471345e+01 +8.449471345e+01 +8.449471345e+01
11087 +5.597320452e+01 +5.597320452e+01 +4.676320452e+01 +4.676320452e+01
12393 +3.648431378e+01 +3.648431378e+01 +2.727431378e+01 +2.727431378e+01
13491 +2.372356374e+01 +2.372356374e+01 +1.451356374e+01 +1.451356374e+01
14314 +1.417864475e+01 +1.417864475e+01 +4.968644753e+00 +4.968644753e+00
14857 +3.684487756e+00 +3.684487756e+00 -5.525512244e+00 -5.525512244e+00
16574 +3.220659189e-02 +3.220659189e-02 -9.177793408e+00 -9.177793408e+00
16789 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
