% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.534707606e+02 +7.534707606e+02 +7.442607606e+02 +7.442607606e+02
22 +6.141747761e+02 +6.141747761e+02 +6.049647761e+02 +6.049647761e+02
2816 +3.543116628e+02 +3.543116628e+02 +3.451016628e+02 +3.451016628e+02
4643 +2.465287087e+02 +2.465287087e+02 +2.373187087e+02 +2.373187087e+02
10745 +1.510451710e+02 +1.510451710e+02 +1.418351710e+02 +1.418351710e+02
14724 +9.028966678e+01 +9.028966678e+01 +8.107966678e+01 +8.107966678e+01
17489 +5.414926709e+01 +5.414926709e+01 +4.493926709e+01 +4.493926709e+01
20930 +3.800958206e+01 +3.800958206e+01 +2.879958206e+01 +2.879958206e+01
22915 +2.303184042e+01 +2.303184042e+01 +1.382184042e+01 +1.382184042e+01
24846 +1.240064594e+01 +1.240064594e+01 +3.190645937e+00 +3.190645937e+00
27564 +8.688876641e+00 +8.688876641e+00 -5.211233586e-01 -5.211233586e-01
28286 +4.822022554e+00 +4.822022554e+00 -4.387977446e+00 -4.387977446e+00
28376 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
