% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.793234850e+02 +7.793234850e+02 +7.701134850e+02 +7.701134850e+02
13 +5.511592157e+02 +5.511592157e+02 +5.419492157e+02 +5.419492157e+02
2139 +3.802876201e+02 +3.802876201e+02 +3.710776201e+02 +3.710776201e+02
6215 +2.306457921e+02 +2.306457921e+02 +2.214357921e+02 +2.214357921e+02
8531 +1.415998828e+02 +1.415998828e+02 +1.323898828e+02 +1.323898828e+02
10205 +9.278085033e+01 +9.278085033e+01 +8.357085033e+01 +8.357085033e+01
13518 +5.683182215e+01 +5.683182215e+01 +4.762182215e+01 +4.762182215e+01
20017 +3.819664113e+01 +3.819664113e+01 +2.898664113e+01 +2.898664113e+01
23472 +2.511005113e+01 +2.511005113e+01 +1.590005113e+01 +1.590005113e+01
26511 +1.575733913e+01 +1.575733913e+01 +6.547339129e+00 +6.547339129e+00
27679 +5.528797264e+00 +5.528797264e+00 -3.681202736e+00 -3.681202736e+00
28584 +1.904940227e+00 +1.904940227e+00 -7.305059773e+00 -7.305059773e+00
29839 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
