% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.270823788e+02 +8.270823788e+02 +8.178723788e+02 +8.178723788e+02
13 +6.147040083e+02 +6.147040083e+02 +6.054940083e+02 +6.054940083e+02
1457 +3.859631821e+02 +3.859631821e+02 +3.767531821e+02 +3.767531821e+02
8669 +2.438670770e+02 +2.438670770e+02 +2.346570770e+02 +2.346570770e+02
11811 +1.443524156e+02 +1.443524156e+02 +1.351424156e+02 +1.351424156e+02
12773 +9.109679594e+01 +9.109679594e+01 +8.188679594e+01 +8.188679594e+01
17616 +5.450194297e+01 +5.450194297e+01 +4.529194297e+01 +4.529194297e+01
19324 +3.303837899e+01 +3.303837899e+01 +2.382837899e+01 +2.382837899e+01
21206 +2.487351016e+01 +2.487351016e+01 +1.566351016e+01 +1.566351016e+01
22145 +1.429894165e+01 +1.429894165e+01 +5.088941653e+00 +5.088941653e+00
24047 +8.701367136e+00 +8.701367136e+00 -5.086328636e-01 -5.086328636e-01
24277 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
