% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736362880e+02 +7.736362880e+02 +7.644262880e+02 +7.644262880e+02
20 +6.237771028e+02 +6.237771028e+02 +6.145671028e+02 +6.145671028e+02
2089 +3.803274027e+02 +3.803274027e+02 +3.711174027e+02 +3.711174027e+02
5453 +2.146917893e+02 +2.146917893e+02 +2.054817893e+02 +2.054817893e+02
7727 +1.524717449e+02 +1.524717449e+02 +1.432617449e+02 +1.432617449e+02
9891 +9.797311829e+01 +9.797311829e+01 +8.876311829e+01 +8.876311829e+01
12783 +5.933253548e+01 +5.933253548e+01 +5.012253548e+01 +5.012253548e+01
14094 +2.491011143e+01 +2.491011143e+01 +1.570011143e+01 +1.570011143e+01
15961 +1.021148193e+01 +1.021148193e+01 +1.001481931e+00 +1.001481931e+00
16094 +6.676494611e-01 +6.676494611e-01 -8.542350539e+00 -8.542350539e+00
16540 +3.835593171e-01 +3.835593171e-01 -8.826440683e+00 -8.826440683e+00
16966 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
