% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.582656991e+02 +7.582656991e+02 +7.490556991e+02 +7.490556991e+02
54 +6.226077537e+02 +6.226077537e+02 +6.133977537e+02 +6.133977537e+02
2203 +3.965077278e+02 +3.965077278e+02 +3.872977278e+02 +3.872977278e+02
5766 +2.153289650e+02 +2.153289650e+02 +2.061189650e+02 +2.061189650e+02
10885 +1.471941266e+02 +1.471941266e+02 +1.379841266e+02 +1.379841266e+02
13534 +8.977503064e+01 +8.977503064e+01 +8.056503064e+01 +8.056503064e+01
16636 +4.291955258e+01 +4.291955258e+01 +3.370955258e+01 +3.370955258e+01
16935 +3.431279427e+01 +3.431279427e+01 +2.510279427e+01 +2.510279427e+01
24976 +2.060017905e+01 +2.060017905e+01 +1.139017905e+01 +1.139017905e+01
26332 +1.578500658e+01 +1.578500658e+01 +6.575006579e+00 +6.575006579e+00
26388 +9.451048684e+00 +9.451048684e+00 +2.410486837e-01 +2.410486837e-01
28882 +5.245965947e+00 +5.245965947e+00 -3.964034053e+00 -3.964034053e+00
29628 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
