% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.084800488e+02 +6.084800488e+02 +5.992700488e+02 +5.992700488e+02
1306 +3.753506481e+02 +3.753506481e+02 +3.661406481e+02 +3.661406481e+02
5062 +2.499347038e+02 +2.499347038e+02 +2.407247038e+02 +2.407247038e+02
9167 +1.567939484e+02 +1.567939484e+02 +1.475839484e+02 +1.475839484e+02
10651 +9.753871318e+01 +9.753871318e+01 +8.832871318e+01 +8.832871318e+01
14422 +4.728437068e+01 +4.728437068e+01 +3.807437068e+01 +3.807437068e+01
16218 +3.962749597e+01 +3.962749597e+01 +3.041749597e+01 +3.041749597e+01
16783 +1.794706772e+01 +1.794706772e+01 +8.737067719e+00 +8.737067719e+00
18649 +1.250180587e+01 +1.250180587e+01 +3.291805868e+00 +3.291805868e+00
19599 +9.298077092e+00 +9.298077092e+00 +8.807709208e-02 +8.807709208e-02
20139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
