% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.102959602e+02 +8.102959602e+02 +8.010859602e+02 +8.010859602e+02
2 +6.270473294e+02 +6.270473294e+02 +6.178373294e+02 +6.178373294e+02
2480 +3.675349723e+02 +3.675349723e+02 +3.583249723e+02 +3.583249723e+02
5499 +2.444167651e+02 +2.444167651e+02 +2.352067651e+02 +2.352067651e+02
9124 +1.509835371e+02 +1.509835371e+02 +1.417735371e+02 +1.417735371e+02
12430 +8.342244458e+01 +8.342244458e+01 +7.421244458e+01 +7.421244458e+01
13228 +5.085968855e+01 +5.085968855e+01 +4.164968855e+01 +4.164968855e+01
16623 +3.374568572e+01 +3.374568572e+01 +2.453568572e+01 +2.453568572e+01
17100 +1.821096453e+01 +1.821096453e+01 +9.000964526e+00 +9.000964526e+00
20656 +1.437265437e+01 +1.437265437e+01 +5.162654367e+00 +5.162654367e+00
25019 +5.190419485e+00 +5.190419485e+00 -4.019580515e+00 -4.019580515e+00
26350 +2.441169079e+00 +2.441169079e+00 -6.768830921e+00 -6.768830921e+00
27409 +1.095013197e+00 +1.095013197e+00 -8.114986803e+00 -8.114986803e+00
27669 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
