% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.081315758e+02 +9.081315758e+02 +8.989215758e+02 +8.989215758e+02
42 +6.222537138e+02 +6.222537138e+02 +6.130437138e+02 +6.130437138e+02
1640 +3.767222572e+02 +3.767222572e+02 +3.675122572e+02 +3.675122572e+02
6183 +2.368762595e+02 +2.368762595e+02 +2.276662595e+02 +2.276662595e+02
9665 +1.499658174e+02 +1.499658174e+02 +1.407558174e+02 +1.407558174e+02
14053 +7.378143567e+01 +7.378143567e+01 +6.457143567e+01 +6.457143567e+01
16441 +5.709883764e+01 +5.709883764e+01 +4.788883764e+01 +4.788883764e+01
21403 +3.755710961e+01 +3.755710961e+01 +2.834710961e+01 +2.834710961e+01
21998 +2.324277443e+01 +2.324277443e+01 +1.403277443e+01 +1.403277443e+01
24090 +1.243873035e+01 +1.243873035e+01 +3.228730347e+00 +3.228730347e+00
27311 +2.562484983e+00 +2.562484983e+00 -6.647515017e+00 -6.647515017e+00
28180 +1.350295564e+00 +1.350295564e+00 -7.859704436e+00 -7.859704436e+00
29351 +3.491896411e-01 +3.491896411e-01 -8.860810359e+00 -8.860810359e+00
31239 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
