% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.801156772e+02 +7.801156772e+02 +7.709056772e+02 +7.709056772e+02
33 +6.246101190e+02 +6.246101190e+02 +6.154001190e+02 +6.154001190e+02
1347 +3.809495350e+02 +3.809495350e+02 +3.717395350e+02 +3.717395350e+02
2091 +2.373734348e+02 +2.373734348e+02 +2.281634348e+02 +2.281634348e+02
5101 +1.368760731e+02 +1.368760731e+02 +1.276660731e+02 +1.276660731e+02
10669 +7.970696618e+01 +7.970696618e+01 +7.049696618e+01 +7.049696618e+01
11305 +5.250262904e+01 +5.250262904e+01 +4.329262904e+01 +4.329262904e+01
16892 +3.605699111e+01 +3.605699111e+01 +2.684699111e+01 +2.684699111e+01
19056 +2.450347064e+01 +2.450347064e+01 +1.529347064e+01 +1.529347064e+01
19222 +9.102893002e+00 +9.102893002e+00 -1.071069975e-01 -1.071069975e-01
21281 +1.595597396e-01 +1.595597396e-01 -9.050440260e+00 -9.050440260e+00
21315 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
