% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.453295857e+02 +6.453295857e+02 +6.361195857e+02 +6.361195857e+02
93 +5.563374612e+02 +5.563374612e+02 +5.471274612e+02 +5.471274612e+02
1509 +3.388691650e+02 +3.388691650e+02 +3.296591650e+02 +3.296591650e+02
3550 +2.353528561e+02 +2.353528561e+02 +2.261428561e+02 +2.261428561e+02
8181 +1.442871145e+02 +1.442871145e+02 +1.350771145e+02 +1.350771145e+02
9018 +8.803316901e+01 +8.803316901e+01 +7.882316901e+01 +7.882316901e+01
10512 +2.846853772e+01 +2.846853772e+01 +1.925853772e+01 +1.925853772e+01
13282 +1.208988895e+01 +1.208988895e+01 +2.879888945e+00 +2.879888945e+00
15640 +6.185585523e+00 +6.185585523e+00 -3.024414477e+00 -3.024414477e+00
16597 +1.620300711e+00 +1.620300711e+00 -7.589699289e+00 -7.589699289e+00
18227 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
