% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.828523935e+02 +8.828523935e+02 +8.736423935e+02 +8.736423935e+02
2 +6.114636508e+02 +6.114636508e+02 +6.022536508e+02 +6.022536508e+02
1105 +3.923579495e+02 +3.923579495e+02 +3.831479495e+02 +3.831479495e+02
5290 +1.928335304e+02 +1.928335304e+02 +1.836235304e+02 +1.836235304e+02
6960 +1.301393727e+02 +1.301393727e+02 +1.209293727e+02 +1.209293727e+02
8548 +9.810184067e+01 +9.810184067e+01 +8.889184067e+01 +8.889184067e+01
10177 +6.142677039e+01 +6.142677039e+01 +5.221677039e+01 +5.221677039e+01
12209 +3.384223023e+01 +3.384223023e+01 +2.463223023e+01 +2.463223023e+01
12494 +2.366093906e+01 +2.366093906e+01 +1.445093906e+01 +1.445093906e+01
13310 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
