% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.737453032e+02 +6.737453032e+02 +6.645353032e+02 +6.645353032e+02
50 +5.772061647e+02 +5.772061647e+02 +5.679961647e+02 +5.679961647e+02
3942 +3.755182308e+02 +3.755182308e+02 +3.663082308e+02 +3.663082308e+02
6252 +1.983002469e+02 +1.983002469e+02 +1.890902469e+02 +1.890902469e+02
10464 +1.364695242e+02 +1.364695242e+02 +1.272595242e+02 +1.272595242e+02
17611 +9.012181934e+01 +9.012181934e+01 +8.091181934e+01 +8.091181934e+01
24264 +6.244441761e+01 +6.244441761e+01 +5.323441761e+01 +5.323441761e+01
26162 +3.747956786e+01 +3.747956786e+01 +2.826956786e+01 +2.826956786e+01
27119 +2.182032709e+01 +2.182032709e+01 +1.261032709e+01 +1.261032709e+01
29243 +8.309791344e+00 +8.309791344e+00 -9.002086561e-01 -9.002086561e-01
30940 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
