% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.764384832e+02 +9.764384832e+02 +9.672284832e+02 +9.672284832e+02
15 +5.449459147e+02 +5.449459147e+02 +5.357359147e+02 +5.357359147e+02
1895 +3.925562890e+02 +3.925562890e+02 +3.833462890e+02 +3.833462890e+02
6410 +2.339133072e+02 +2.339133072e+02 +2.247033072e+02 +2.247033072e+02
9326 +1.542382598e+02 +1.542382598e+02 +1.450282598e+02 +1.450282598e+02
10294 +9.559058786e+01 +9.559058786e+01 +8.638058786e+01 +8.638058786e+01
12442 +5.498233446e+01 +5.498233446e+01 +4.577233446e+01 +4.577233446e+01
12942 +3.557371960e+01 +3.557371960e+01 +2.636371960e+01 +2.636371960e+01
14597 +2.495767660e+01 +2.495767660e+01 +1.574767660e+01 +1.574767660e+01
15861 +1.497064581e+01 +1.497064581e+01 +5.760645809e+00 +5.760645809e+00
16502 +7.547682779e+00 +7.547682779e+00 -1.662317221e+00 -1.662317221e+00
16709 +5.164534392e+00 +5.164534392e+00 -4.045465608e+00 -4.045465608e+00
17446 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
