% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.121063886e+02 +7.121063886e+02 +7.028963886e+02 +7.028963886e+02
60 +5.511689908e+02 +5.511689908e+02 +5.419589908e+02 +5.419589908e+02
2498 +3.790271696e+02 +3.790271696e+02 +3.698171696e+02 +3.698171696e+02
5643 +2.475276507e+02 +2.475276507e+02 +2.383176507e+02 +2.383176507e+02
7078 +1.577554997e+02 +1.577554997e+02 +1.485454997e+02 +1.485454997e+02
11630 +8.676648164e+01 +8.676648164e+01 +7.755648164e+01 +7.755648164e+01
13948 +6.295381071e+01 +6.295381071e+01 +5.374381071e+01 +5.374381071e+01
16067 +3.231558803e+01 +3.231558803e+01 +2.310558803e+01 +2.310558803e+01
16116 +1.303846310e+01 +1.303846310e+01 +3.828463095e+00 +3.828463095e+00
17742 +5.510062493e+00 +5.510062493e+00 -3.699937507e+00 -3.699937507e+00
18067 +2.071186772e+00 +2.071186772e+00 -7.138813228e+00 -7.138813228e+00
18610 +1.459563318e+00 +1.459563318e+00 -7.750436682e+00 -7.750436682e+00
19849 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
