% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.705509708e+02 +6.705509708e+02 +6.613409708e+02 +6.613409708e+02
22 +6.197900743e+02 +6.197900743e+02 +6.105800743e+02 +6.105800743e+02
2376 +3.824032609e+02 +3.824032609e+02 +3.731932609e+02 +3.731932609e+02
4475 +2.461654322e+02 +2.461654322e+02 +2.369554322e+02 +2.369554322e+02
8127 +1.427943612e+02 +1.427943612e+02 +1.335843612e+02 +1.335843612e+02
12219 +6.473352752e+01 +6.473352752e+01 +5.552352752e+01 +5.552352752e+01
13634 +5.986542883e+01 +5.986542883e+01 +5.065542883e+01 +5.065542883e+01
14037 +3.933134911e+01 +3.933134911e+01 +3.012134911e+01 +3.012134911e+01
14985 +1.911432016e+01 +1.911432016e+01 +9.904320159e+00 +9.904320159e+00
15134 +1.450319798e+01 +1.450319798e+01 +5.293197981e+00 +5.293197981e+00
15838 +5.657801807e+00 +5.657801807e+00 -3.552198193e+00 -3.552198193e+00
16048 +3.965075066e+00 +3.965075066e+00 -5.244924934e+00 -5.244924934e+00
16443 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
