% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.977628762e+02 +6.977628762e+02 +6.885528762e+02 +6.885528762e+02
82 +6.109619140e+02 +6.109619140e+02 +6.017519140e+02 +6.017519140e+02
2334 +3.965351028e+02 +3.965351028e+02 +3.873251028e+02 +3.873251028e+02
8374 +2.489702014e+02 +2.489702014e+02 +2.397602014e+02 +2.397602014e+02
12226 +1.428655523e+02 +1.428655523e+02 +1.336555523e+02 +1.336555523e+02
15031 +9.741640990e+01 +9.741640990e+01 +8.820640990e+01 +8.820640990e+01
16450 +5.839211315e+01 +5.839211315e+01 +4.918211315e+01 +4.918211315e+01
18180 +3.918455595e+01 +3.918455595e+01 +2.997455595e+01 +2.997455595e+01
19006 +1.684195926e+01 +1.684195926e+01 +7.631959257e+00 +7.631959257e+00
19271 +8.458076980e+00 +8.458076980e+00 -7.519230199e-01 -7.519230199e-01
21936 +6.014863879e+00 +6.014863879e+00 -3.195136121e+00 -3.195136121e+00
22690 +1.238645949e+00 +1.238645949e+00 -7.971354051e+00 -7.971354051e+00
23616 +4.984666215e-01 +4.984666215e-01 -8.711533378e+00 -8.711533378e+00
25588 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
