% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.260678919e+02 +7.260678919e+02 +7.168578919e+02 +7.168578919e+02
5 +6.258589580e+02 +6.258589580e+02 +6.166489580e+02 +6.166489580e+02
2385 +3.926595835e+02 +3.926595835e+02 +3.834495835e+02 +3.834495835e+02
5660 +2.390789188e+02 +2.390789188e+02 +2.298689188e+02 +2.298689188e+02
13409 +1.581604018e+02 +1.581604018e+02 +1.489504018e+02 +1.489504018e+02
13922 +9.510634236e+01 +9.510634236e+01 +8.589634236e+01 +8.589634236e+01
14086 +5.250102796e+01 +5.250102796e+01 +4.329102796e+01 +4.329102796e+01
21642 +2.458663313e+01 +2.458663313e+01 +1.537663313e+01 +1.537663313e+01
26941 +8.603960663e+00 +8.603960663e+00 -6.060393370e-01 -6.060393370e-01
29242 +5.068733264e+00 +5.068733264e+00 -4.141266736e+00 -4.141266736e+00
30640 +2.782488017e+00 +2.782488017e+00 -6.427511983e+00 -6.427511983e+00
31207 +6.497054132e-01 +6.497054132e-01 -8.560294587e+00 -8.560294587e+00
31611 +5.942951520e-02 +5.942951520e-02 -9.150570485e+00 -9.150570485e+00
32460 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
