% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.591634897e+02 +8.591634897e+02 +8.499534897e+02 +8.499534897e+02
7 +6.206647848e+02 +6.206647848e+02 +6.114547848e+02 +6.114547848e+02
3552 +3.926146209e+02 +3.926146209e+02 +3.834046209e+02 +3.834046209e+02
5119 +2.012568944e+02 +2.012568944e+02 +1.920468944e+02 +1.920468944e+02
12780 +1.445692064e+02 +1.445692064e+02 +1.353592064e+02 +1.353592064e+02
16956 +8.471538400e+01 +8.471538400e+01 +7.550538400e+01 +7.550538400e+01
23032 +6.167252517e+01 +6.167252517e+01 +5.246252517e+01 +5.246252517e+01
26340 +2.804721767e+01 +2.804721767e+01 +1.883721767e+01 +1.883721767e+01
27102 +8.975710043e+00 +8.975710043e+00 -2.342899568e-01 -2.342899568e-01
29801 +1.807579878e+00 +1.807579878e+00 -7.402420122e+00 -7.402420122e+00
30472 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
