% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.009612649e+02 +7.009612649e+02 +6.917512649e+02 +6.917512649e+02
33 +6.098532067e+02 +6.098532067e+02 +6.006432067e+02 +6.006432067e+02
1841 +3.284164302e+02 +3.284164302e+02 +3.192064302e+02 +3.192064302e+02
4334 +2.407040120e+02 +2.407040120e+02 +2.314940120e+02 +2.314940120e+02
6918 +1.425983290e+02 +1.425983290e+02 +1.333883290e+02 +1.333883290e+02
9997 +9.656879963e+01 +9.656879963e+01 +8.735879963e+01 +8.735879963e+01
10026 +5.244011122e+01 +5.244011122e+01 +4.323011122e+01 +4.323011122e+01
10539 +2.412152365e+01 +2.412152365e+01 +1.491152365e+01 +1.491152365e+01
12191 +1.404606853e+01 +1.404606853e+01 +4.836068529e+00 +4.836068529e+00
12760 +1.621492516e+00 +1.621492516e+00 -7.588507484e+00 -7.588507484e+00
14859 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
