% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378776073e+02 +8.378776073e+02 +8.286676073e+02 +8.286676073e+02
28 +6.264365722e+02 +6.264365722e+02 +6.172265722e+02 +6.172265722e+02
1291 +3.584674090e+02 +3.584674090e+02 +3.492574090e+02 +3.492574090e+02
2992 +2.485102893e+02 +2.485102893e+02 +2.393002893e+02 +2.393002893e+02
5318 +1.436579127e+02 +1.436579127e+02 +1.344479127e+02 +1.344479127e+02
5920 +7.858880087e+01 +7.858880087e+01 +6.937880087e+01 +6.937880087e+01
8415 +5.951243692e+01 +5.951243692e+01 +5.030243692e+01 +5.030243692e+01
9027 +3.358334735e+01 +3.358334735e+01 +2.437334735e+01 +2.437334735e+01
9953 +2.013772975e+01 +2.013772975e+01 +1.092772975e+01 +1.092772975e+01
13134 +1.561171248e+01 +1.561171248e+01 +6.401712481e+00 +6.401712481e+00
13384 +6.101734153e+00 +6.101734153e+00 -3.108265847e+00 -3.108265847e+00
13944 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
