% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.671019863e+02 +7.671019863e+02 +7.578919863e+02 +7.578919863e+02
2 +5.837742555e+02 +5.837742555e+02 +5.745642555e+02 +5.745642555e+02
1708 +3.862822756e+02 +3.862822756e+02 +3.770722756e+02 +3.770722756e+02
5521 +2.167737662e+02 +2.167737662e+02 +2.075637662e+02 +2.075637662e+02
7823 +1.481548324e+02 +1.481548324e+02 +1.389448324e+02 +1.389448324e+02
10154 +9.178830731e+01 +9.178830731e+01 +8.257830731e+01 +8.257830731e+01
12254 +6.137155204e+01 +6.137155204e+01 +5.216155204e+01 +5.216155204e+01
13383 +3.355443790e+01 +3.355443790e+01 +2.434443790e+01 +2.434443790e+01
14116 +2.117357308e+01 +2.117357308e+01 +1.196357308e+01 +1.196357308e+01
16684 +1.557339832e+01 +1.557339832e+01 +6.363398322e+00 +6.363398322e+00
18019 +8.643475679e+00 +8.643475679e+00 -5.665243208e-01 -5.665243208e-01
18605 +4.726663831e+00 +4.726663831e+00 -4.483336169e+00 -4.483336169e+00
19129 +1.899266422e+00 +1.899266422e+00 -7.310733578e+00 -7.310733578e+00
19863 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
