% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.922914124e+02 +6.922914124e+02 +6.830814124e+02 +6.830814124e+02
9 +6.281336919e+02 +6.281336919e+02 +6.189236919e+02 +6.189236919e+02
2895 +3.815426369e+02 +3.815426369e+02 +3.723326369e+02 +3.723326369e+02
5955 +2.038959114e+02 +2.038959114e+02 +1.946859114e+02 +1.946859114e+02
7974 +1.401007687e+02 +1.401007687e+02 +1.308907687e+02 +1.308907687e+02
10041 +8.719614247e+01 +8.719614247e+01 +7.798614247e+01 +7.798614247e+01
14061 +5.142514676e+01 +5.142514676e+01 +4.221514676e+01 +4.221514676e+01
16658 +3.717774752e+01 +3.717774752e+01 +2.796774752e+01 +2.796774752e+01
17016 +2.509475009e+01 +2.509475009e+01 +1.588475009e+01 +1.588475009e+01
17101 +4.535452641e+00 +4.535452641e+00 -4.674547359e+00 -4.674547359e+00
18316 +3.295599634e+00 +3.295599634e+00 -5.914400366e+00 -5.914400366e+00
19640 +1.863682550e+00 +1.863682550e+00 -7.346317450e+00 -7.346317450e+00
19816 +1.148827096e+00 +1.148827096e+00 -8.061172904e+00 -8.061172904e+00
20564 +5.693577830e-01 +5.693577830e-01 -8.640642217e+00 -8.640642217e+00
20886 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
