% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541673403e+02 +7.541673403e+02 +7.449573403e+02 +7.449573403e+02
21 +5.904533479e+02 +5.904533479e+02 +5.812433479e+02 +5.812433479e+02
1876 +3.979844565e+02 +3.979844565e+02 +3.887744565e+02 +3.887744565e+02
6174 +2.309135665e+02 +2.309135665e+02 +2.217035665e+02 +2.217035665e+02
12210 +1.562409468e+02 +1.562409468e+02 +1.470309468e+02 +1.470309468e+02
16263 +9.773239028e+01 +9.773239028e+01 +8.852239028e+01 +8.852239028e+01
19567 +5.427379557e+01 +5.427379557e+01 +4.506379557e+01 +4.506379557e+01
22110 +3.424795888e+01 +3.424795888e+01 +2.503795888e+01 +2.503795888e+01
27608 +2.430014981e+01 +2.430014981e+01 +1.509014981e+01 +1.509014981e+01
32070 +5.861943965e+00 +5.861943965e+00 -3.348056035e+00 -3.348056035e+00
32743 +6.225383050e-02 +6.225383050e-02 -9.147746169e+00 -9.147746169e+00
34674 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
