% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.916551441e+02 +9.916551441e+02 +9.824451441e+02 +9.824451441e+02
8 +5.404938152e+02 +5.404938152e+02 +5.312838152e+02 +5.312838152e+02
2279 +3.960822145e+02 +3.960822145e+02 +3.868722145e+02 +3.868722145e+02
4322 +2.405869483e+02 +2.405869483e+02 +2.313769483e+02 +2.313769483e+02
9268 +1.275358421e+02 +1.275358421e+02 +1.183258421e+02 +1.183258421e+02
10227 +9.838185689e+01 +9.838185689e+01 +8.917185689e+01 +8.917185689e+01
12438 +5.172993629e+01 +5.172993629e+01 +4.251993629e+01 +4.251993629e+01
19276 +3.909204734e+01 +3.909204734e+01 +2.988204734e+01 +2.988204734e+01
21853 +1.537754859e+01 +1.537754859e+01 +6.167548591e+00 +6.167548591e+00
24783 +7.881197763e+00 +7.881197763e+00 -1.328802237e+00 -1.328802237e+00
25222 +4.762543401e+00 +4.762543401e+00 -4.447456599e+00 -4.447456599e+00
26778 +3.056067108e+00 +3.056067108e+00 -6.153932892e+00 -6.153932892e+00
29743 +2.346995282e+00 +2.346995282e+00 -6.863004718e+00 -6.863004718e+00
32740 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
