% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.614827832e+02 +8.614827832e+02 +8.522727832e+02 +8.522727832e+02
13 +6.157001746e+02 +6.157001746e+02 +6.064901746e+02 +6.064901746e+02
1857 +3.979480541e+02 +3.979480541e+02 +3.887380541e+02 +3.887380541e+02
5686 +2.261717504e+02 +2.261717504e+02 +2.169617504e+02 +2.169617504e+02
9735 +1.362159065e+02 +1.362159065e+02 +1.270059065e+02 +1.270059065e+02
12926 +9.278581419e+01 +9.278581419e+01 +8.357581419e+01 +8.357581419e+01
15357 +3.927502587e+01 +3.927502587e+01 +3.006502587e+01 +3.006502587e+01
21130 +1.364269372e+01 +1.364269372e+01 +4.432693721e+00 +4.432693721e+00
22840 +3.555866250e+00 +3.555866250e+00 -5.654133750e+00 -5.654133750e+00
24517 +6.067995553e-03 +6.067995553e-03 -9.203932004e+00 -9.203932004e+00
25105 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
