% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.835725790e+02 +7.835725790e+02 +7.743625790e+02 +7.743625790e+02
13 +6.259961619e+02 +6.259961619e+02 +6.167861619e+02 +6.167861619e+02
3005 +3.523515614e+02 +3.523515614e+02 +3.431415614e+02 +3.431415614e+02
6833 +2.380826544e+02 +2.380826544e+02 +2.288726544e+02 +2.288726544e+02
10278 +1.523903783e+02 +1.523903783e+02 +1.431803783e+02 +1.431803783e+02
12059 +9.366005312e+01 +9.366005312e+01 +8.445005312e+01 +8.445005312e+01
17314 +5.046624914e+01 +5.046624914e+01 +4.125624914e+01 +4.125624914e+01
18326 +3.735273229e+01 +3.735273229e+01 +2.814273229e+01 +2.814273229e+01
20495 +2.168082658e+01 +2.168082658e+01 +1.247082658e+01 +1.247082658e+01
20625 +1.395424386e+01 +1.395424386e+01 +4.744243858e+00 +4.744243858e+00
22942 +9.174333913e+00 +9.174333913e+00 -3.566608697e-02 -3.566608697e-02
23358 +3.195220524e+00 +3.195220524e+00 -6.014779476e+00 -6.014779476e+00
23376 +1.805729720e+00 +1.805729720e+00 -7.404270280e+00 -7.404270280e+00
25500 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
