% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.656200083e+02 +9.656200083e+02 +9.564100083e+02 +9.564100083e+02
11 +5.843938847e+02 +5.843938847e+02 +5.751838847e+02 +5.751838847e+02
3243 +3.948625567e+02 +3.948625567e+02 +3.856525567e+02 +3.856525567e+02
4535 +2.215394274e+02 +2.215394274e+02 +2.123294274e+02 +2.123294274e+02
8418 +1.248983435e+02 +1.248983435e+02 +1.156883435e+02 +1.156883435e+02
10181 +8.878164221e+01 +8.878164221e+01 +7.957164221e+01 +7.957164221e+01
10745 +4.793552856e+01 +4.793552856e+01 +3.872552856e+01 +3.872552856e+01
12480 +3.749021792e+01 +3.749021792e+01 +2.828021792e+01 +2.828021792e+01
13723 +1.010245968e+01 +1.010245968e+01 +8.924596843e-01 +8.924596843e-01
14415 +6.516335483e+00 +6.516335483e+00 -2.693664517e+00 -2.693664517e+00
15288 +1.659083531e+00 +1.659083531e+00 -7.550916469e+00 -7.550916469e+00
15579 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
