% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.983409399e+02 +7.983409399e+02 +7.891309399e+02 +7.891309399e+02
30 +5.934492016e+02 +5.934492016e+02 +5.842392016e+02 +5.842392016e+02
1988 +3.585638165e+02 +3.585638165e+02 +3.493538165e+02 +3.493538165e+02
11420 +2.289570846e+02 +2.289570846e+02 +2.197470846e+02 +2.197470846e+02
16760 +1.525523349e+02 +1.525523349e+02 +1.433423349e+02 +1.433423349e+02
18501 +9.358315263e+01 +9.358315263e+01 +8.437315263e+01 +8.437315263e+01
20886 +4.601781440e+01 +4.601781440e+01 +3.680781440e+01 +3.680781440e+01
24189 +3.640773008e+01 +3.640773008e+01 +2.719773008e+01 +2.719773008e+01
26475 +1.943602201e+01 +1.943602201e+01 +1.022602201e+01 +1.022602201e+01
30290 +1.580292714e+01 +1.580292714e+01 +6.592927138e+00 +6.592927138e+00
31669 +6.621434580e-01 +6.621434580e-01 -8.547856542e+00 -8.547856542e+00
33520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
